datetime,simulationProfile,simulationLevel,simulationInfo,assessmentInfo
20210825T105411,"Alfa","ExamHover","",""
time,positionX,positionY,positionZ,attitudeX,attitudeY,attitudeZ,velocityX,velocityY,velocityZ,reference,obstacle,score[]
14.918,3.518,-0.095,1.293,0.008,0.001,78.965,-0.028,-0.007,0.000,0.986,0,0.778,0.986,11.036
14.937,3.518,-0.095,1.293,0.009,0.001,78.966,-0.090,-0.023,0.001,0.987,0,0.778,0.986,11.034
14.954,3.517,-0.095,1.293,0.009,0.001,78.968,-0.048,-0.012,0.000,0.988,0,0.778,0.987,11.033
14.974,3.516,-0.096,1.293,0.010,0.001,78.969,-0.048,-0.012,0.001,0.989,0,0.778,0.988,11.032
14.997,3.515,-0.096,1.293,0.011,0.001,78.970,-0.042,-0.011,0.000,0.990,0,0.778,0.989,11.030
15.032,3.514,-0.096,1.293,0.011,0.000,78.972,-0.039,-0.010,0.000,0.991,0,0.777,0.990,11.028
15.052,3.512,-0.097,1.294,0.012,0.000,78.975,-0.031,-0.008,0.000,0.992,0,0.777,0.992,11.026
15.069,3.511,-0.097,1.294,0.013,0.000,78.976,-0.081,-0.021,0.001,0.993,0,0.777,0.993,11.024
15.089,3.511,-0.097,1.294,0.012,-0.000,78.972,-0.052,-0.013,0.001,0.994,0,0.777,0.994,11.028
15.107,3.510,-0.097,1.293,0.011,-0.001,78.967,-0.041,-0.010,-0.000,0.995,0,0.776,0.995,11.034
15.130,3.509,-0.097,1.293,0.010,-0.002,78.961,-0.048,-0.012,-0.001,0.996,0,0.776,0.995,11.039
15.152,3.508,-0.098,1.293,0.008,-0.003,78.955,-0.036,-0.009,-0.000,0.997,0,0.776,0.996,11.046
15.186,3.507,-0.098,1.293,0.007,-0.004,78.948,-0.048,-0.012,-0.001,0.998,0,0.776,0.997,11.052
15.206,3.505,-0.098,1.293,0.005,-0.005,78.939,-0.028,-0.007,-0.000,0.999,0,0.776,0.999,11.062
15.227,3.504,-0.098,1.293,0.004,-0.006,78.933,-0.073,-0.018,-0.001,1.000,0,0.775,1.000,11.068
15.262,3.504,-0.099,1.293,0.002,-0.007,78.927,-0.046,-0.011,-0.001,1.001,0,0.775,1.001,11.074
15.281,3.502,-0.099,1.293,0.000,-0.009,78.916,-0.025,-0.006,-0.000,1.003,0,0.775,1.002,11.084
15.301,3.501,-0.099,1.293,-0.001,-0.010,78.911,-0.084,-0.021,-0.001,1.004,0,0.775,1.003,11.090
15.325,3.500,-0.100,1.293,-0.002,-0.010,78.905,-0.042,-0.010,-0.001,1.005,0,0.775,1.004,11.095
15.345,3.499,-0.100,1.293,-0.002,-0.011,78.897,-0.039,-0.010,-0.000,1.006,0,0.774,1.005,11.104
15.367,3.498,-0.100,1.293,-0.002,-0.011,78.889,-0.050,-0.011,-0.002,1.007,0,0.774,1.006,11.112
15.389,3.497,-0.100,1.293,-0.002,-0.011,78.881,-0.041,-0.009,-0.002,1.008,0,0.774,1.007,11.120
15.410,3.496,-0.100,1.293,-0.001,-0.011,78.872,-0.043,-0.009,-0.002,1.009,0,0.774,1.008,11.128
15.432,3.495,-0.101,1.293,-0.001,-0.011,78.864,-0.045,-0.010,-0.002,1.010,0,0.773,1.009,11.136
15.453,3.495,-0.101,1.293,-0.001,-0.012,78.856,-0.041,-0.009,-0.002,1.011,0,0.773,1.010,11.145
15.475,3.494,-0.101,1.293,-0.001,-0.012,78.848,-0.046,-0.010,-0.002,1.011,0,0.773,1.011,11.153
15.497,3.493,-0.101,1.293,-0.000,-0.012,78.839,-0.042,-0.009,-0.002,1.012,0,0.773,1.012,11.161
15.519,3.492,-0.101,1.293,0.000,-0.012,78.831,-0.042,-0.009,-0.002,1.013,0,0.773,1.013,11.170
15.541,3.491,-0.102,1.293,0.000,-0.012,78.823,-0.044,-0.009,-0.002,1.014,0,0.772,1.014,11.178
15.563,3.490,-0.102,1.293,0.001,-0.012,78.814,-0.045,-0.009,-0.002,1.015,0,0.772,1.015,11.186
15.585,3.489,-0.102,1.293,0.001,-0.012,78.807,-0.042,-0.009,-0.002,1.016,0,0.772,1.016,11.193
15.607,3.488,-0.102,1.293,-0.000,-0.011,78.804,-0.043,-0.009,-0.002,1.017,0,0.772,1.017,11.196
15.630,3.487,-0.102,1.293,-0.001,-0.010,78.801,-0.043,-0.009,-0.002,1.018,0,0.772,1.018,11.199
15.652,3.486,-0.103,1.293,-0.002,-0.008,78.798,-0.039,-0.008,-0.002,1.019,0,0.771,1.019,11.202
15.673,3.485,-0.103,1.293,-0.003,-0.007,78.796,-0.046,-0.010,-0.002,1.020,0,0.771,1.020,11.205
15.696,3.484,-0.103,1.293,-0.003,-0.006,78.793,-0.042,-0.009,-0.002,1.021,0,0.771,1.020,11.208
15.719,3.483,-0.103,1.293,-0.004,-0.005,78.790,-0.039,-0.009,-0.002,1.022,0,0.771,1.021,11.211
15.755,3.482,-0.103,1.293,-0.005,-0.004,78.787,-0.042,-0.009,-0.002,1.023,0,0.771,1.022,11.214
15.776,3.481,-0.104,1.292,-0.007,-0.001,78.782,-0.027,-0.006,-0.001,1.024,0,0.770,1.024,11.218
15.797,3.480,-0.104,1.292,-0.007,-0.000,78.779,-0.071,-0.016,-0.004,1.025,0,0.770,1.025,11.221
15.818,3.479,-0.104,1.292,-0.008,0.001,78.777,-0.043,-0.009,-0.002,1.026,0,0.770,1.026,11.224
15.840,3.478,-0.104,1.292,-0.008,0.002,78.776,-0.040,-0.009,-0.002,1.027,0,0.770,1.027,11.225
15.861,3.477,-0.104,1.292,-0.008,0.003,78.779,-0.045,-0.009,-0.002,1.028,0,0.769,1.028,11.222
15.883,3.476,-0.105,1.292,-0.007,0.005,78.781,-0.049,-0.008,-0.001,1.029,0,0.769,1.029,11.219
15.905,3.475,-0.105,1.292,-0.006,0.006,78.784,-0.048,-0.008,-0.001,1.030,0,0.769,1.030,11.216
15.927,3.474,-0.105,1.292,-0.005,0.007,78.787,-0.051,-0.009,-0.001,1.032,0,0.769,1.031,11.213
15.948,3.473,-0.105,1.292,-0.004,0.009,78.790,-0.047,-0.008,-0.001,1.033,0,0.769,1.032,11.211
15.971,3.472,-0.105,1.292,-0.003,0.010,78.793,-0.052,-0.009,-0.001,1.034,0,0.768,1.033,11.208
15.993,3.471,-0.106,1.292,-0.002,0.011,78.796,-0.048,-0.008,-0.001,1.035,0,0.768,1.034,11.205
16.015,3.469,-0.106,1.292,-0.002,0.013,78.799,-0.049,-0.008,-0.001,1.036,0,0.768,1.035,11.202
16.038,3.468,-0.106,1.292,-0.001,0.014,78.801,-0.051,-0.009,-0.001,1.037,0,0.768,1.037,11.199
16.059,3.467,-0.106,1.292,0.000,0.015,78.804,-0.047,-0.008,-0.001,1.038,0,0.768,1.038,11.196
16.082,3.466,-0.106,1.292,0.001,0.017,78.807,-0.052,-0.009,-0.001,1.039,0,0.767,1.039,11.193
16.104,3.465,-0.107,1.292,0.001,0.016,78.811,-0.046,-0.008,-0.001,1.041,0,0.767,1.040,11.190
16.126,3.464,-0.107,1.292,0.001,0.015,78.814,-0.056,-0.012,0.000,1.042,0,0.767,1.041,11.186
16.148,3.463,-0.107,1.292,0.001,0.015,78.818,-0.052,-0.011,0.000,1.043,0,0.767,1.042,11.182
16.171,3.461,-0.107,1.292,0.001,0.014,78.822,-0.055,-0.012,0.000,1.044,0,0.766,1.044,11.179
16.194,3.460,-0.108,1.292,0.001,0.014,78.825,-0.052,-0.011,0.000,1.045,0,0.766,1.045,11.175
16.216,3.459,-0.108,1.292,0.001,0.013,78.829,-0.053,-0.011,0.000,1.047,0,0.766,1.046,11.172
16.238,3.458,-0.108,1.292,0.001,0.013,78.832,-0.056,-0.012,0.001,1.048,0,0.766,1.047,11.168
16.261,3.457,-0.108,1.292,0.001,0.012,78.836,-0.052,-0.011,0.000,1.049,0,0.765,1.049,11.165
16.283,3.455,-0.109,1.292,0.001,0.012,78.840,-0.053,-0.011,0.000,1.050,0,0.765,1.050,11.161
16.305,3.454,-0.109,1.292,0.001,0.011,78.843,-0.057,-0.012,0.001,1.051,0,0.765,1.051,11.157
16.329,3.453,-0.109,1.292,0.001,0.010,78.847,-0.053,-0.011,0.000,1.053,0,0.765,1.052,11.154
16.350,3.452,-0.109,1.292,0.002,0.010,78.848,-0.049,-0.010,0.000,1.054,0,0.764,1.054,11.152
16.372,3.451,-0.110,1.292,0.004,0.010,78.849,-0.063,-0.013,0.000,1.055,0,0.764,1.055,11.151
16.395,3.449,-0.110,1.292,0.005,0.010,78.850,-0.051,-0.010,0.000,1.056,0,0.764,1.056,11.150
16.416,3.448,-0.110,1.292,0.007,0.010,78.851,-0.053,-0.010,0.000,1.058,0,0.764,1.057,11.149
16.438,3.447,-0.110,1.292,0.009,0.010,78.852,-0.056,-0.011,0.000,1.059,0,0.764,1.058,11.148
16.461,3.446,-0.111,1.292,0.010,0.009,78.853,-0.054,-0.011,0.000,1.060,0,0.763,1.059,11.147
16.483,3.445,-0.111,1.292,0.012,0.009,78.854,-0.052,-0.010,0.000,1.061,0,0.763,1.061,11.146
16.505,3.443,-0.111,1.292,0.014,0.009,78.855,-0.055,-0.011,0.000,1.062,0,0.763,1.062,11.145
16.529,3.442,-0.111,1.292,0.015,0.009,78.856,-0.054,-0.011,0.000,1.064,0,0.763,1.063,11.144
16.551,3.441,-0.112,1.292,0.017,0.009,78.857,-0.051,-0.010,0.000,1.065,0,0.762,1.064,11.143
16.573,3.440,-0.112,1.292,0.018,0.009,78.858,-0.058,-0.011,0.000,1.066,0,0.762,1.066,11.142
16.597,3.438,-0.112,1.292,0.019,0.008,78.858,-0.053,-0.010,0.000,1.067,0,0.762,1.067,11.143
16.618,3.437,-0.112,1.292,0.019,0.007,78.856,-0.052,-0.011,-0.000,1.069,0,0.762,1.068,11.144
16.641,3.436,-0.113,1.292,0.019,0.006,78.855,-0.060,-0.013,-0.000,1.070,0,0.761,1.069,11.146
16.663,3.435,-0.113,1.292,0.018,0.005,78.853,-0.051,-0.011,-0.000,1.071,0,0.761,1.071,11.147
16.686,3.434,-0.113,1.292,0.018,0.004,78.852,-0.057,-0.012,-0.000,1.072,0,0.761,1.072,11.149
16.708,3.432,-0.113,1.292,0.018,0.004,78.850,-0.054,-0.012,-0.000,1.074,0,0.761,1.073,11.150
16.731,3.431,-0.114,1.292,0.018,0.003,78.849,-0.056,-0.012,-0.000,1.075,0,0.760,1.074,11.152
16.752,3.430,-0.114,1.292,0.018,0.002,78.847,-0.054,-0.012,-0.000,1.076,0,0.760,1.076,11.153
16.774,3.429,-0.114,1.292,0.017,0.001,78.846,-0.058,-0.012,-0.000,1.077,0,0.760,1.077,11.155
16.797,3.427,-0.114,1.292,0.017,0.000,78.844,-0.054,-0.012,-0.000,1.079,0,0.760,1.078,11.156
16.820,3.426,-0.115,1.292,0.017,-0.001,78.843,-0.053,-0.011,-0.000,1.080,0,0.759,1.079,11.158
16.842,3.425,-0.115,1.292,0.016,-0.001,78.841,-0.056,-0.012,-0.000,1.081,0,0.759,1.081,11.159
16.864,3.424,-0.115,1.292,0.015,-0.001,78.840,-0.057,-0.012,0.000,1.083,0,0.759,1.082,11.160
16.886,3.422,-0.116,1.292,0.014,-0.001,78.839,-0.058,-0.013,0.001,1.084,0,0.759,1.083,11.162
16.909,3.421,-0.116,1.292,0.013,-0.001,78.838,-0.056,-0.013,0.001,1.085,0,0.758,1.085,11.163
16.931,3.420,-0.116,1.292,0.012,-0.001,78.836,-0.057,-0.013,0.001,1.086,0,0.758,1.086,11.164
16.953,3.419,-0.116,1.292,0.011,-0.001,78.835,-0.061,-0.014,0.001,1.088,0,0.758,1.087,11.166
16.976,3.417,-0.117,1.292,0.010,-0.001,78.834,-0.055,-0.012,0.001,1.089,0,0.757,1.089,11.167
16.998,3.416,-0.117,1.292,0.009,-0.001,78.832,-0.058,-0.013,0.001,1.090,0,0.757,1.090,11.168
17.020,3.415,-0.117,1.292,0.008,-0.001,78.831,-0.057,-0.013,0.001,1.092,0,0.757,1.091,11.169
17.043,3.413,-0.118,1.292,0.007,-0.001,78.830,-0.058,-0.013,0.001,1.093,0,0.757,1.092,11.171
17.065,3.412,-0.118,1.292,0.006,-0.001,78.828,-0.056,-0.013,0.001,1.094,0,0.756,1.094,11.172
17.089,3.411,-0.118,1.292,0.005,-0.002,78.827,-0.058,-0.013,0.001,1.096,0,0.756,1.095,11.173
17.110,3.409,-0.118,1.293,0.005,-0.008,78.827,-0.055,-0.013,0.001,1.097,0,0.756,1.096,11.173
17.132,3.408,-0.119,1.293,0.004,-0.013,78.827,-0.062,-0.016,0.003,1.098,0,0.756,1.098,11.173
17.154,3.407,-0.119,1.293,0.003,-0.019,78.827,-0.057,-0.015,0.003,1.100,0,0.755,1.099,11.173
17.177,3.406,-0.119,1.293,0.002,-0.024,78.827,-0.058,-0.015,0.003,1.101,0,0.755,1.100,11.173
17.200,3.404,-0.120,1.293,0.001,-0.029,78.827,-0.056,-0.014,0.003,1.102,0,0.755,1.102,11.173
17.222,3.403,-0.120,1.293,0.001,-0.035,78.827,-0.058,-0.015,0.003,1.104,0,0.755,1.103,11.173
17.244,3.402,-0.120,1.293,-0.000,-0.040,78.827,-0.059,-0.015,0.003,1.105,0,0.754,1.104,11.174
17.267,3.400,-0.121,1.293,-0.001,-0.046,78.827,-0.057,-0.015,0.003,1.106,0,0.754,1.106,11.174
17.289,3.399,-0.121,1.293,-0.002,-0.051,78.827,-0.058,-0.015,0.003,1.107,0,0.754,1.107,11.174
17.311,3.398,-0.121,1.293,-0.003,-0.057,78.827,-0.058,-0.015,0.003,1.109,0,0.754,1.108,11.174
17.334,3.397,-0.122,1.293,-0.003,-0.062,78.827,-0.058,-0.015,0.003,1.110,0,0.753,1.110,11.174
17.356,3.395,-0.122,1.293,-0.003,-0.058,78.827,-0.058,-0.015,0.003,1.111,0,0.753,1.111,11.174
17.379,3.394,-0.122,1.293,-0.003,-0.053,78.827,-0.058,-0.013,0.001,1.113,0,0.753,1.112,11.173
17.400,3.393,-0.123,1.293,-0.003,-0.049,78.828,-0.060,-0.014,0.001,1.114,0,0.752,1.114,11.173
17.423,3.391,-0.123,1.293,-0.003,-0.045,78.828,-0.065,-0.015,0.001,1.116,0,0.752,1.115,11.173
17.445,3.390,-0.123,1.293,-0.004,-0.040,78.828,-0.056,-0.013,0.001,1.117,0,0.752,1.116,11.172
17.467,3.389,-0.124,1.293,-0.004,-0.036,78.828,-0.060,-0.014,0.001,1.118,0,0.752,1.118,11.172
17.489,3.387,-0.124,1.293,-0.004,-0.031,78.829,-0.061,-0.014,0.001,1.120,0,0.751,1.119,11.172
17.511,3.386,-0.124,1.293,-0.004,-0.027,78.829,-0.058,-0.013,0.001,1.121,0,0.751,1.120,11.171
17.533,3.385,-0.124,1.293,-0.004,-0.023,78.829,-0.061,-0.014,0.001,1.122,0,0.751,1.122,11.171
17.556,3.383,-0.125,1.293,-0.004,-0.018,78.830,-0.059,-0.014,0.001,1.124,0,0.751,1.123,11.171
17.579,3.382,-0.125,1.293,-0.004,-0.014,78.830,-0.059,-0.014,0.001,1.125,0,0.750,1.124,11.171
17.601,3.381,-0.125,1.293,-0.004,-0.012,78.831,-0.058,-0.013,0.001,1.126,0,0.750,1.126,11.170
17.623,3.379,-0.126,1.293,-0.004,-0.011,78.831,-0.061,-0.013,0.001,1.128,0,0.750,1.127,11.169
17.646,3.378,-0.126,1.293,-0.004,-0.010,78.832,-0.056,-0.011,0.000,1.129,0,0.750,1.128,11.169
17.667,3.377,-0.126,1.293,-0.004,-0.009,78.832,-0.057,-0.011,0.000,1.130,0,0.749,1.130,11.168
17.690,3.376,-0.126,1.293,-0.004,-0.008,78.833,-0.064,-0.012,0.000,1.132,0,0.749,1.131,11.168
17.712,3.374,-0.127,1.293,-0.004,-0.007,78.833,-0.052,-0.010,0.000,1.133,0,0.749,1.132,11.167
17.734,3.373,-0.127,1.293,-0.004,-0.006,78.834,-0.060,-0.012,0.000,1.134,0,0.748,1.134,11.166
17.757,3.372,-0.127,1.293,-0.003,-0.005,78.835,-0.057,-0.011,0.000,1.135,0,0.748,1.135,11.166
17.779,3.370,-0.127,1.293,-0.003,-0.004,78.835,-0.056,-0.011,0.000,1.137,0,0.748,1.136,11.165
17.801,3.369,-0.128,1.293,-0.003,-0.003,78.836,-0.058,-0.011,0.000,1.138,0,0.748,1.138,11.165
17.823,3.368,-0.128,1.293,-0.003,-0.002,78.836,-0.060,-0.012,0.000,1.139,0,0.747,1.139,11.164
17.845,3.367,-0.128,1.293,-0.003,-0.002,78.837,-0.055,-0.011,0.000,1.141,0,0.747,1.140,11.164
17.867,3.365,-0.128,1.293,-0.004,-0.001,78.837,-0.058,-0.012,0.000,1.142,0,0.747,1.141,11.163
17.889,3.364,-0.129,1.293,-0.004,-0.000,78.837,-0.057,-0.014,0.001,1.143,0,0.747,1.143,11.163
17.911,3.363,-0.129,1.293,-0.004,0.001,78.837,-0.055,-0.013,0.001,1.144,0,0.746,1.144,11.163
17.934,3.362,-0.129,1.294,-0.005,0.001,78.838,-0.055,-0.013,0.001,1.146,0,0.746,1.145,11.163
17.957,3.360,-0.130,1.294,-0.005,0.002,78.838,-0.055,-0.013,0.001,1.147,0,0.746,1.147,11.163
17.979,3.359,-0.130,1.294,-0.005,0.003,78.838,-0.057,-0.014,0.001,1.148,0,0.746,1.148,11.162
18.002,3.358,-0.130,1.294,-0.005,0.004,78.838,-0.057,-0.014,0.001,1.150,0,0.745,1.149,11.162
18.024,3.357,-0.131,1.294,-0.006,0.004,78.838,-0.056,-0.013,0.001,1.151,0,0.745,1.150,11.162
18.047,3.355,-0.131,1.294,-0.006,0.005,78.839,-0.056,-0.013,0.001,1.152,0,0.745,1.152,11.162
18.068,3.354,-0.131,1.294,-0.006,0.006,78.839,-0.056,-0.013,0.001,1.153,0,0.745,1.153,11.162
18.091,3.353,-0.131,1.294,-0.006,0.006,78.839,-0.060,-0.014,0.001,1.155,0,0.744,1.154,11.162
18.113,3.352,-0.132,1.294,-0.004,0.006,78.839,-0.053,-0.013,0.001,1.156,0,0.744,1.155,11.162
18.135,3.351,-0.132,1.294,-0.002,0.005,78.838,-0.053,-0.014,-0.000,1.157,0,0.744,1.157,11.162
18.158,3.349,-0.132,1.294,-0.001,0.005,78.838,-0.052,-0.013,-0.000,1.158,0,0.744,1.158,11.162
18.179,3.348,-0.133,1.294,0.001,0.004,78.838,-0.050,-0.013,-0.000,1.159,0,0.743,1.159,11.163
18.201,3.347,-0.133,1.294,0.003,0.004,78.838,-0.054,-0.014,-0.000,1.161,0,0.743,1.160,11.163
18.224,3.346,-0.133,1.294,0.005,0.003,78.837,-0.052,-0.013,-0.000,1.162,0,0.743,1.161,11.163
18.246,3.345,-0.133,1.294,0.007,0.002,78.837,-0.051,-0.013,-0.000,1.163,0,0.743,1.162,11.164
18.269,3.344,-0.134,1.294,0.008,0.002,78.837,-0.051,-0.013,-0.000,1.164,0,0.742,1.164,11.164
18.291,3.342,-0.134,1.294,0.010,0.001,78.836,-0.053,-0.013,-0.000,1.165,0,0.742,1.165,11.164
18.313,3.341,-0.134,1.294,0.012,0.001,78.836,-0.051,-0.013,-0.000,1.167,0,0.742,1.166,11.164
18.335,3.340,-0.135,1.294,0.014,0.000,78.836,-0.054,-0.014,-0.000,1.168,0,0.742,1.167,11.165
18.358,3.339,-0.135,1.294,0.016,0.002,78.835,-0.051,-0.013,-0.000,1.169,0,0.742,1.168,11.165
18.379,3.338,-0.135,1.294,0.018,0.005,78.835,-0.048,-0.012,0.002,1.170,0,0.741,1.169,11.166
18.401,3.337,-0.136,1.294,0.019,0.007,78.834,-0.051,-0.013,0.002,1.171,0,0.741,1.171,11.166
18.423,3.336,-0.136,1.294,0.021,0.009,78.834,-0.049,-0.013,0.002,1.172,0,0.741,1.172,11.167
18.446,3.335,-0.136,1.294,0.023,0.011,78.833,-0.049,-0.013,0.002,1.173,0,0.741,1.173,11.167
18.469,3.334,-0.136,1.294,0.025,0.013,78.832,-0.048,-0.012,0.002,1.174,0,0.740,1.174,11.168
18.491,3.332,-0.137,1.294,0.027,0.015,78.832,-0.048,-0.012,0.002,1.176,0,0.740,1.175,11.169
18.513,3.331,-0.137,1.294,0.029,0.017,78.831,-0.052,-0.013,0.002,1.177,0,0.740,1.176,11.169
18.535,3.330,-0.137,1.294,0.031,0.019,78.831,-0.049,-0.013,0.002,1.178,0,0.740,1.177,11.170
18.557,3.329,-0.137,1.294,0.033,0.022,78.830,-0.050,-0.013,0.002,1.179,0,0.740,1.178,11.170
18.580,3.328,-0.138,1.294,0.034,0.024,78.830,-0.048,-0.012,0.002,1.180,0,0.739,1.180,11.171
18.602,3.327,-0.138,1.294,0.033,0.023,78.829,-0.049,-0.013,0.002,1.181,0,0.739,1.181,11.171
18.624,3.326,-0.138,1.294,0.030,0.021,78.829,-0.055,-0.016,0.001,1.183,0,0.739,1.182,11.172
18.647,3.324,-0.139,1.294,0.027,0.019,78.828,-0.055,-0.016,0.000,1.184,0,0.739,1.183,11.172
18.669,3.323,-0.139,1.294,0.024,0.017,78.828,-0.053,-0.016,0.000,1.185,0,0.738,1.185,11.173
18.691,3.322,-0.140,1.294,0.021,0.015,78.827,-0.060,-0.018,0.000,1.186,0,0.738,1.186,11.173
18.713,3.321,-0.140,1.294,0.018,0.013,78.827,-0.053,-0.016,0.000,1.188,0,0.738,1.187,11.174
18.735,3.319,-0.140,1.294,0.015,0.011,78.826,-0.056,-0.017,0.000,1.189,0,0.738,1.188,11.174
18.757,3.318,-0.141,1.294,0.012,0.009,78.826,-0.057,-0.017,0.000,1.190,0,0.737,1.190,11.175
18.779,3.317,-0.141,1.294,0.009,0.007,78.825,-0.053,-0.016,0.000,1.191,0,0.737,1.191,11.175
18.801,3.316,-0.141,1.294,0.006,0.005,78.825,-0.056,-0.017,0.000,1.193,0,0.737,1.192,11.176
18.823,3.315,-0.142,1.294,0.004,0.003,78.824,-0.056,-0.017,0.000,1.194,0,0.737,1.193,11.176
18.845,3.313,-0.142,1.294,0.002,0.002,78.824,-0.054,-0.016,0.000,1.195,0,0.736,1.195,11.176
18.867,3.312,-0.143,1.294,0.002,0.002,78.824,-0.053,-0.017,-0.000,1.196,0,0.736,1.196,11.176
18.889,3.311,-0.143,1.294,0.002,0.002,78.824,-0.055,-0.019,-0.001,1.197,0,0.736,1.197,11.176
18.910,3.310,-0.143,1.294,0.002,0.002,78.824,-0.052,-0.018,-0.001,1.199,0,0.736,1.198,11.176
18.932,3.309,-0.144,1.294,0.002,0.002,78.825,-0.054,-0.019,-0.001,1.200,0,0.735,1.199,11.176
18.953,3.308,-0.144,1.294,0.002,0.002,78.825,-0.052,-0.018,-0.001,1.201,0,0.735,1.200,11.176
18.976,3.307,-0.145,1.294,0.002,0.002,78.825,-0.053,-0.018,-0.001,1.202,0,0.735,1.202,11.176
18.997,3.305,-0.145,1.294,0.002,0.003,78.825,-0.050,-0.017,-0.001,1.203,0,0.735,1.203,11.176
19.019,3.304,-0.145,1.294,0.001,0.003,78.825,-0.055,-0.019,-0.001,1.205,0,0.734,1.204,11.175
19.040,3.303,-0.146,1.294,0.001,0.003,78.825,-0.051,-0.018,-0.001,1.206,0,0.734,1.205,11.175
19.062,3.302,-0.146,1.294,0.001,0.003,78.825,-0.056,-0.019,-0.001,1.207,0,0.734,1.206,11.175
19.086,3.301,-0.147,1.294,0.001,0.003,78.825,-0.051,-0.018,-0.001,1.208,0,0.734,1.208,11.175
19.109,3.300,-0.147,1.294,0.002,0.004,78.826,-0.048,-0.017,-0.001,1.209,0,0.733,1.209,11.174
19.131,3.298,-0.147,1.294,0.003,0.005,78.827,-0.053,-0.019,-0.000,1.211,0,0.733,1.210,11.174
19.153,3.297,-0.148,1.294,0.004,0.005,78.827,-0.053,-0.019,-0.000,1.212,0,0.733,1.211,11.173
19.188,3.296,-0.148,1.294,0.004,0.006,78.828,-0.052,-0.018,-0.000,1.213,0,0.733,1.212,11.173
19.209,3.294,-0.149,1.294,0.006,0.007,78.829,-0.032,-0.011,-0.000,1.215,0,0.732,1.214,11.172
19.229,3.293,-0.149,1.294,0.006,0.008,78.830,-0.085,-0.030,-0.000,1.216,0,0.732,1.215,11.171
19.249,3.292,-0.150,1.294,0.007,0.008,78.830,-0.054,-0.019,-0.000,1.217,0,0.732,1.216,11.170
19.269,3.291,-0.150,1.294,0.008,0.009,78.831,-0.050,-0.018,-0.000,1.218,0,0.732,1.217,11.170
19.291,3.290,-0.150,1.294,0.008,0.010,78.831,-0.051,-0.018,-0.000,1.219,0,0.731,1.219,11.169
19.311,3.289,-0.151,1.294,0.009,0.010,78.832,-0.049,-0.017,-0.000,1.220,0,0.731,1.220,11.169
19.332,3.288,-0.151,1.294,0.010,0.011,78.832,-0.053,-0.019,-0.000,1.221,0,0.731,1.221,11.168
19.353,3.287,-0.151,1.294,0.009,-0.246,78.833,-0.051,-0.018,-0.000,1.222,0,0.731,1.222,11.168
19.375,3.286,-0.151,1.294,0.008,-0.511,78.833,-0.047,0.004,-0.000,1.223,0,0.731,1.223,11.167
19.397,3.285,-0.151,1.294,0.007,-0.783,78.834,-0.047,0.004,-0.000,1.224,0,0.730,1.224,11.166
19.418,3.284,-0.151,1.294,0.007,-1.056,78.835,-0.048,0.004,-0.000,1.225,0,0.730,1.225,11.166
19.440,3.283,-0.151,1.294,0.006,-1.317,78.835,-0.051,0.005,-0.000,1.226,0,0.730,1.226,11.165
19.463,3.282,-0.150,1.294,0.005,-1.590,78.836,-0.046,0.004,-0.000,1.227,0,0.730,1.227,11.165
19.497,3.281,-0.150,1.294,0.004,-1.869,78.836,-0.047,0.004,-0.000,1.228,0,0.730,1.228,11.164
19.517,3.279,-0.150,1.294,0.003,-2.300,78.837,-0.031,0.003,-0.000,1.230,0,0.729,1.230,11.163
19.539,3.278,-0.150,1.294,0.002,-2.549,78.838,-0.084,0.008,-0.001,1.231,0,0.729,1.231,11.163
19.559,3.277,-0.150,1.294,0.001,-2.812,78.839,-0.046,0.004,-0.000,1.232,0,0.729,1.232,11.162
19.580,3.276,-0.150,1.294,0.001,-3.062,78.839,-0.051,0.005,-0.000,1.233,0,0.729,1.232,11.161
19.598,3.276,-0.148,1.294,0.000,-2.932,78.839,-0.046,0.004,-0.000,1.233,0,0.729,1.233,11.161
19.618,3.275,-0.146,1.294,-0.000,-2.777,78.839,-0.034,0.100,-0.003,1.234,0,0.729,1.233,11.161
19.642,3.274,-0.144,1.294,-0.001,-2.609,78.839,-0.025,0.090,-0.003,1.234,0,0.729,1.233,11.161
19.663,3.274,-0.142,1.294,-0.002,-2.414,78.839,-0.024,0.084,-0.003,1.234,0,0.728,1.234,11.162
19.687,3.273,-0.140,1.294,-0.002,-2.231,78.839,-0.029,0.104,-0.003,1.235,0,0.728,1.234,11.162
19.721,3.273,-0.138,1.293,-0.003,-2.032,78.839,-0.025,0.090,-0.003,1.235,0,0.728,1.235,11.162
19.741,3.272,-0.134,1.293,-0.004,-1.747,78.839,-0.019,0.068,-0.002,1.236,0,0.728,1.235,11.162
19.761,3.271,-0.132,1.293,-0.004,-1.579,78.839,-0.046,0.166,-0.005,1.236,0,0.728,1.235,11.162
19.781,3.271,-0.130,1.293,-0.005,-1.408,78.839,-0.027,0.096,-0.003,1.236,0,0.728,1.236,11.162
19.800,3.270,-0.128,1.293,-0.005,-1.240,78.839,-0.028,0.099,-0.003,1.237,0,0.728,1.236,11.162
19.821,3.270,-0.127,1.293,-0.006,-1.078,78.839,-0.028,0.101,-0.003,1.237,0,0.728,1.236,11.162
19.842,3.269,-0.124,1.293,-0.006,-0.956,78.838,-0.026,0.092,-0.003,1.237,0,0.728,1.237,11.162
19.863,3.268,-0.122,1.293,-0.006,-0.878,78.838,-0.026,0.105,-0.002,1.238,0,0.728,1.237,11.163
